,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
441,3.8166158284776057,3.0155857447318444,-15.638463021694358,-5.380321510629348,-7.248067669387696,2.9814338294380964,-18.79066224301429
442,3.8247431483552314,3.309718344706452,-15.611784259202045,-7.120611589596831,-4.625009464053061,3.2432920670010246,-18.7042962059738
443,3.832807440885597,3.438158714632224,-15.608429239171091,-7.202212360424162,-2.7501584427511356,3.206923075701183,-18.703461976502187
444,3.8434226640713454,2.8993744294751096,-15.635645400042952,-5.797184247214233,-3.609786541208787,3.1104589856450797,-18.768662029515205
445,3.849602007486406,1.5878264605974188,-15.633963848519153,-4.128007262122044,-5.868059974162916,3.134933614325499,-18.774413434795683
446,3.8619423766662533,0.058674315644456465,-15.635172404695268,-3.1503984429420986,-6.3102429568762775,3.1307730804061222,-18.76289614169974
447,3.867032819142249,-0.8015000531116268,-15.61071756590849,-2.9289291805658184,-3.7510630351742096,3.007215174335508,-18.722037332541227
448,3.877512913605421,-0.41560322729997234,-15.624074030454317,-3.066980745850459,-0.6064489531871802,3.0417066460781466,-18.745111185335915
449,3.8850812873300917,0.963510337801474,-15.625123608972093,-3.193465931459761,0.07347827925599223,3.3147200997228237,-18.75523395170872
450,3.8935648139375516,2.4643204917306814,-15.620253152373921,-3.1809611535740965,-1.768031416096584,3.3892990428151735,-18.753410862910954
451,3.903680010907091,3.3122233595328208,-15.631273921054387,-3.094883403946374,-3.54919011150149,2.9246608607890114,-18.74954934156456
452,3.9102141983698044,3.380915996619695,-15.629013387149671,-3.049439114897093,-3.6143315388108515,2.5050077922359244,-18.737870376622293
453,3.9227052174989687,3.1214669791954326,-15.634529542057548,-3.129509700032433,-3.125165444506644,3.1558221386283423,-18.762110295644757
454,3.927507836269942,2.990384324348549,-15.599238186102422,-3.2232865225279297,-3.8725941941104582,4.845446578597454,-18.749620358475845
455,3.938443109118218,3.0854733173119286,-15.618560555820238,-3.176308098602946,-5.74838712550004,6.165638030259464,-18.758295660552346
456,3.9454376600373475,3.189419242744086,-15.646139151969885,-2.9601637033409602,-7.006040121131662,5.789437974292144,-18.739631487538453
457,3.954356818545815,3.1688936104074736,-15.649308393455911,-2.890202868646849,-6.764735442177762,4.097497741347047,-18.74057552511961
458,3.9639462683453086,3.1019514209824064,-15.599899628396082,-3.4390553736411196,-5.955600008676361,2.6950251882669938,-18.75868664151311
459,3.9708587643225175,3.0945552998004513,-15.558104392437462,-4.76475852924696,-5.8009419932288315,2.565477291899881,-18.758992923184586
460,3.982921193332917,3.1292794636793118,-15.643325422461183,-6.382830087229197,-6.3016040260142185,3.1802727285961496,-18.758246090524096
461,3.9880102891712568,3.1344994388338447,-15.721968663964725,-7.241398524529096,-6.587737462303036,3.4732409893695904,-18.727143691964482
462,3.9994058026406996,3.1260540000404107,-15.668395718215457,-6.592388892105046,-6.340190818297684,3.210236428588294,-18.751266505972406
463,4.0058144582449335,3.138452698327384,-15.483041418544746,-4.7953992879569665,-6.020307071079951,2.9228866758861507,-18.76602764406388
464,4.0151839171903445,3.1450420162251027,-15.493773892069191,-3.3055859671560173,-6.091584256150597,2.9987080400500847,-18.76734401501161
465,4.024223973796173,3.100697234364833,-15.771232800196138,-3.383101661804604,-6.38429198167297,3.2182021355952335,-18.734676951429925
466,4.031536923715933,3.0733232719154158,-15.903637052356771,-4.876947265758794,-6.455968847359607,3.2423776634990027,-18.71775955309828
467,4.043137551430498,3.142273113479784,-15.547831393903405,-6.440568528443999,-6.199269221704796,3.103959589362646,-18.76600157354691
468,4.048541910998208,3.220430013214995,-15.082171798877704,-6.905841404942331,-5.92548694889222,3.036423824570506,-18.78824309095228
469,4.06040008128295,3.1517527777474794,-15.468013644119743,-6.3691787022848,-6.151708018345725,3.111435148122829,-18.77004859219093
470,4.066213808499374,2.9941101521824023,-16.861777235123057,-5.762001029684214,-7.113515872050857,3.1764105223796038,-18.682087817468144
471,4.076046352990317,3.0200446816958313,-18.349811107826003,-5.8859423228775025,-8.624466064095051,3.1521719316616306,-18.694136411431042
472,4.084515614041491,3.2764120757200517,-18.931519690632918,-6.864556498613278,-10.197250702492969,3.1010987000983135,-18.84806625672913
473,4.0922497498425185,3.375556295550402,-18.793738643460895,-8.31876288038095,-11.531131247575248,3.100143506800104,-18.96408552820148
474,4.103357106866508,3.015376320969205,-18.79100414953269,-9.615701732015623,-12.801012981836008,3.1322835881942725,-18.610715415820447
475,4.109104339718538,2.615714201604164,-19.008161987589617,-10.058350195522292,-14.252993014755706,3.1391722513405353,-17.425331418965566
476,4.121424713256135,3.0338588785627865,-18.81194003503113,-9.464765879832337,-15.559115275338428,3.127986650368121,-15.773401979432062
477,4.126637766881754,4.474207845461169,-18.15139050507392,-8.622544202077618,-15.664547774351597,3.117119201252554,-14.634648027570734
478,4.136944129612414,5.965788514282919,-18.266000292552636,-8.84626600505678,-13.769145933311274,3.1229845371061646,-15.032638777526392
479,4.1448236190365355,6.164466423614456,-19.880219620883985,-10.517318167496269,-10.356434598706802,3.12468381079566,-16.768062619404024
480,4.152998154817848,4.70266607518178,-21.71963402532269,-12.300683803727905,-7.241321872061733,3.124396533508949,-18.43721471809461
481,4.163582642630657,2.489204727792422,-21.536579061819502,-12.21017099068032,-6.225849369131718,3.1257815400265727,-18.614481107895497
482,4.169699108103156,0.7562699665849946,-18.823664113149384,-9.665068679461681,-7.507428403309247,3.123922432242708,-17.236266282356304
483,4.182478130791807,0.007079526482390106,-15.689020782011626,-6.317778589069263,-9.353037368093533,3.126999748568972,-15.661507640075994
484,4.187088313422606,-0.08386458227537397,-14.428272784334846,-4.59597675766146,-9.45211561843084,3.1239593023890473,-15.053256760306414
485,4.197876990842084,-0.01293341373732862,-15.217325625860973,-5.523252070789714,-7.226068000503393,3.1256006951192807,-15.441721048594028
486,4.205150356459515,0.002823430165108054,-16.22928899978363,-7.848990913304606,-4.634037692764082,3.1245043095667686,-15.878398033665574
487,4.21378287222311,-0.0035709371571561455,-16.133469466600882,-9.398930926519263,-4.524762093122185,3.124561789951081,-15.82206718934354
488,4.223816899380414,0.0018741360173087501,-15.350149978438434,-9.045947221398999,-7.609671588177665,3.125513045133423,-15.52799449891699
489,4.230327632420423,0.005113125588003864,-15.074849949415817,-7.486268968811489,-11.369816161394413,3.123981655695476,-15.450686579965215
490,4.242958869344333,-0.000513577341676931,-15.669143455520079,-6.218223554605829,-12.476276394533677,3.1268909128127262,-15.642999425872322
491,4.247567345944699,-0.005491444300096737,-16.2453370717629,-5.942092041424506,-10.164533482425302,3.1239079295644694,-15.736676906900685
492,4.258844400126128,-0.0010002076789858427,-15.910265195288813,-6.19870897802845,-6.893171144502142,3.125874638965075,-15.664563991826965
493,4.26549812678066,-0.0014924359144474902,-14.582844232715992,-6.281499090517723,-5.363885500419344,3.1243462838218594,-15.550208504306937
494,4.274604438600205,-0.0015785620468136835,-13.092844335080377,-6.205438177920792,-5.795641653007468,3.1247482974365117,-15.574416936368227
495,4.284062566664565,-6.5157272615253e-05,-12.250898865756692,-6.347863860336557,-6.435914049209568,3.1252617265208995,-15.655591008024695
496,4.290991199751525,0.0017528289827327612,-12.215819860517733,-6.564562085303839,-6.300911473642194,3.1240642816527133,-15.661963932666964
497,4.303987967229347,-0.001009192851277682,-12.540112978578286,-6.159583433226851,-6.304038962919694,3.1271574800792528,-15.629799251357904
498,4.317337145921298,-0.005828843219017547,-12.683643327206264,-4.8485234782918125,-7.497087759643018,3.1303110984419136,-15.620657505487888
499,4.3236165850145305,-0.0013591547414228229,-12.550665088258373,-3.3536157271140015,-9.166129750864412,3.1287828254750076,-15.637576096212465
