,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
445,5.443938176455988,3.1295248679114334,-3.14362697593139,3.141244911597186,2.7758714502623634,-6.251380715531622,0.0
446,5.4543874149436835,3.1283141074523066,-5.203960663587901,3.143529074693198,2.7438263810891015,-6.249444752379094,0.0
447,5.465725654813236,3.1241624066230287,-6.987193516751147,3.108465567790932,3.459891627519001,-6.248324813246057,0.0
448,5.482460854564867,3.126761939586603,-6.307784427502175,3.125719868038373,3.153229559949518,-6.253523879173206,0.0
449,5.489779331015541,3.123968079563457,-5.83182074425085,3.129811428722318,2.923598891349548,-6.247936159126914,0.0
450,5.504217586885196,3.1251821204045505,-6.465623274439913,3.1251821204045505,3.21479619692569,-6.250364240809101,0.0
451,5.516292188224744,3.125150797558235,-6.513066848317446,3.125150797558235,3.194637556770102,-6.25030159511647,0.0
452,5.526521811699574,3.1239771252106245,-5.235847368746074,3.1239771252106245,3.036198836206021,-6.247954250421249,0.0
453,5.543749917889744,3.126804794143782,-3.032599927935869,3.126804794143782,3.132543351528528,-6.253609588287564,0.0
454,5.551217510229183,3.1241471881897143,-2.100212815915095,3.1241471881897143,3.1692564736476023,-6.2482943763794285,0.0
455,5.564603264967425,3.124748446019794,-4.314189692282817,3.124748446019794,3.0996658373015635,-6.249496892039588,0.0
456,5.578354371515026,3.125654331454233,-6.320185667415225,3.125654331454233,3.1153668732688677,-6.251308662908466,0.0
457,5.587475763038453,3.1238854337299493,-4.7002056238799454,3.1238854337299493,3.139828831389792,-6.247770867459899,0.0
458,5.6038463225400825,3.1261839864541363,-3.111416408842183,3.1272568405534145,3.12361763377454,-6.252367972908273,0.0
459,5.6128302004826365,3.124417464419032,-4.988525567742202,3.1309354938253864,3.120079515967569,-6.248834928838064,0.0
460,5.6251135039285955,3.124396682075505,-6.927637378741774,3.113255119784716,3.124396682075505,-6.24879336415101,0.0
461,5.640562127586134,3.126223785708029,-6.389330700078933,3.120922421228166,3.126223785708029,-6.252447571416058,0.0
462,5.648596889867712,3.123888602254778,-5.866556829611129,3.1549131192090067,3.123888602254778,-6.247777204509556,0.0
463,5.664011977710078,3.125618598910482,-6.37417840065377,3.1065026130380144,3.125618598910482,-6.251237197820964,0.0
464,5.674616711231062,3.1247748805601545,-6.397599659733852,3.082232196002478,3.1247748805601545,-6.249549761120309,0.0
465,5.685764225303241,3.124132375488905,-6.110945821958179,3.1989807491406728,3.124132375488905,-6.24826475097781,0.0
466,5.702898609118511,3.126847836226399,-6.246360002700666,3.134737165091387,3.126847836226399,-6.253695672452798,0.0
467,5.709892312831979,3.1239865873166304,-6.303503313119584,2.9863074517744517,3.1239865873166304,-6.247973174633261,0.0
468,5.724270574552615,3.1251198092729484,-6.2400316507049745,3.2382088812271794,3.1251198092729484,-6.250239618545897,0.0
469,5.736572763956355,3.125213775373856,-6.262743124270065,3.2682850437266024,3.125213775373856,-6.250427550747712,0.0
470,5.746569070427325,3.1239594509348123,-6.188764991435988,2.786952038225084,3.1239594509348123,-6.247918901869625,0.0
471,5.763876326652969,3.127134629633416,-6.265467851485166,3.1795822676433145,3.126719276845995,-6.25343855369199,0.0
472,5.7713666718742065,3.1310007608611152,-6.393636159744419,3.786645980046263,3.124178029810114,-6.248356059620228,0.0
473,5.784643151027071,3.115275077454008,-6.083852030603304,2.131689037754254,3.1246966729482253,-6.249393345896451,0.0
474,5.798689940336123,3.1175747069348225,-6.121554783789152,0.06123232910478908,3.125726674795237,-6.251453349590474,0.0
475,5.807539452249855,3.154068716548904,-6.739571749524646,1.1608325114615317,3.1238803630907728,-6.2477607261815455,0.0
476,5.823938836703469,3.1138029514424157,-6.002255271214052,3.3437471788777122,3.1261051329851166,-6.252210265970233,0.0
477,5.833021792848694,3.0768419620772915,-3.850029304623785,3.427908547903938,3.1244601913360084,-6.248920382672017,0.0
478,5.845148159868118,3.1914032002143786,-2.8633908329255604,2.9939207818655618,3.1243562866517545,-6.248712573303509,0.0
479,5.8609551213272155,3.150533701783856,-3.1144307686351556,3.1309811008714385,3.1263041109565677,-6.252608221913135,0.0
480,5.868684533255095,2.984882240695767,-2.933888004475868,2.929186510059316,3.123896204752824,-6.247792409505648,0.0
481,5.884077779425943,3.2088844099526055,-3.411918800965589,3.312355515109571,3.1255480271152054,-6.251096054230411,0.0
482,5.894856249858842,3.2895115204654735,-5.481809770047362,3.637479525672525,3.124828836077993,-6.249657672155986,0.0
483,5.905801574730146,2.8307936155811815,-6.839028953159625,1.6393146606650932,3.124103971054606,-6.248207942109212,0.0
484,5.923349968462528,3.105661283835145,-6.27702682562802,-0.003832588476265453,3.1269344655762588,-6.2538689311525175,0.0
485,5.93001110378981,3.7555999300554967,-5.85093626948136,1.7080302167986685,3.1240067585316096,-6.248013517063219,0.0
486,5.944317229354375,2.3912869574358115,-6.494545172662052,3.4501763221797703,3.125058845942919,-6.250117691885838,0.0
487,5.956864845236683,0.1904035783976214,-6.48028264092664,3.1914311754030105,3.1252780717328754,-6.250556143465751,0.0
488,5.966616990544078,0.812080679897923,-5.767232859261604,3.3440735552375305,3.1239434468378096,-6.247886893675619,0.0
489,5.983992070627513,3.262501803983296,-6.335055914859887,3.0281462667230117,3.1266345437519147,-6.2532690875038295,0.0
490,5.991523345929667,3.738245671891444,-7.013255515248295,0.7671431608769451,3.1242104863841824,-6.248420972768365,0.0
491,6.004678470451198,2.7080998028874967,-5.137588352575072,0.23870260335774615,3.1246463735712924,-6.249292747142585,0.0
492,6.019038041556113,2.931960862301505,-3.1332997662245496,2.661190010672311,3.1258001685952483,-6.251600337190497,0.0
493,6.02760567728719,3.6398439842060384,-4.44810203704303,3.8476245202775594,3.1238769819815433,-6.247753963963087,0.0
494,6.044022083938337,2.9520779072460916,-6.436976999287848,2.9744618836987806,3.1260272967800637,-6.2520545935601275,0.0
495,6.053222480543725,2.602678616243802,-6.3799817012309035,2.848677344479026,3.12450445813845,-6.2490089162769,0.0
496,6.065180083112733,3.8467503253157775,-6.388380127112031,3.3437654448665954,3.124317459251834,-6.248634918503668,0.0
497,6.081361391055386,3.3801232765611267,-6.3769498021243685,3.164869885714021,3.1263853802746397,-6.2527707605492795,0.0
498,6.088776552758942,0.56174061812578,-4.329809654166306,2.9905260526563073,3.123905492931576,-6.247810985863152,0.0
499,6.104135878959789,0.38213241172107604,-3.1569977906939894,3.169083537155316,3.125478665937932,-6.250957331875864,0.0
