,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
436,3.9241955915960585,-0.26968607477132645,-0.8384995060403135,0.5321502120625837,-9.328178196728157,-0.540839374945946,-0.5045489569112268
437,3.9319409732745574,-0.5088703747688615,-2.7544637830327083,0.6181332013993924,-9.317980795451001,-2.1325993100123672,-2.403212210492405
438,3.943325738569791,0.22353055027073646,-2.9713354528966907,-0.18021203083006496,-9.394096157255108,-3.303145116907528,-3.062545643390594
439,3.949602549938283,0.9359826325300635,-1.3127352373181083,-0.5260075751795146,-9.40894078079807,-3.4725453268980946,-1.5499994691533414
440,3.962667482768766,-2.6404672637715537e-16,-2.095604595869882e-16,-5.572560970551772e-17,-9.381315063373027,-3.127105021124342,-2.315979381234997e-16
441,3.9676248512445778,-2.211860609420183,-0.7861315779329197,0.5799805039944992,-9.363547781199136,-2.9831611983146087,-0.5987261944777738
442,3.9792657838224264,-3.246672889728085,-2.7575266980333066,0.2324117970474221,-9.378615562841643,-3.101460466440137,-2.702802572968697
443,3.986004392639332,-1.8866975546222193,-3.812770262898386,-1.115337389224179,-9.36883767998023,-3.1535641332608013,-3.95956964621675
444,3.9960959979587374,-0.14082296001704528,-3.4402099669788724,-2.6418189480008136,-9.367585843153277,-3.1155927221855024,-3.537629913105221
445,4.004722745332789,-0.5401064073533545,-2.8609794904933206,-3.464993166153339,-9.395283612410037,-3.1756839436361974,-2.736983701142243
446,4.0132259496955465,-2.4615400611041056,-2.921871223433089,-3.4025991363565455,-9.406925034730484,-3.2251719597462554,-2.769779647012805
447,4.023745469351909,-3.033215242111694,-3.192346417786585,-2.9990295472596546,-9.35355550802499,-3.0426883083791805,-3.2865851140280453
448,4.030698616399869,-1.3833128551463607,-3.164393569130371,-2.878354459068202,-9.300345897475399,-2.8764185798396036,-3.3985375689317534
449,4.0430194325696,0.05642010351760111,-3.13911465503265,-3.1695166893153286,-9.3989896020956,-3.184824059348315,-3.089759121475794
450,4.048535941440962,-0.888857152947582,-3.3570410353429976,-3.457536887455543,-9.574702248151672,-3.6562505897236894,-2.9327175020548073
451,4.060987461248368,-2.9658054485636236,-3.203363344221866,-3.2048426171116975,-9.439694247983134,-3.2549911856656353,-3.102359907329905
452,4.066742331776222,-3.2019914794654976,-2.0494738715499943,-2.131360199526986,-8.48568978072843,-1.6678100680943997,-3.242050597719019
453,4.077662686195972,-0.9267787908526294,-0.4268330640825371,-0.5157415540227501,-6.8181314250986595,-0.17208437785116118,-3.170325071658034
454,4.085306664964784,1.3768056154394293,0.47857682802667645,0.7513377016618792,-5.401347581644669,-0.32771492169881183,-3.061807495785968
455,4.094612899170244,1.1851560528647738,0.3010882512387097,0.6909945325896535,-5.462564079126775,-2.06924887741482,-3.082455861570984
456,4.104202218631395,-1.163738501986896,-0.19097174008291515,-0.7633141453710375,-7.119705436931616,-3.745201507895661,-3.1517497359904763
457,4.111894277045329,-3.111133501074388,-0.23176142973712144,-2.4562442685357007,-8.950837897373049,-3.961306195060385,-3.154047207025331
458,4.123384636805977,-2.89180447711491,0.0664481986191491,-3.187748965713181,-9.277639456345725,-2.793727797007384,-3.119581106766694
459,4.129539536328803,-1.2225576390948258,0.18138563728585305,-3.0692463224569395,-7.8955127952806405,-1.2019876274256793,-3.1089863107410483
460,4.142788731985528,-7.067021802061175e-17,8.080594308454713e-17,-3.127105021124342,-6.254210042248684,1.272679804168912e-16,-3.127105021124342
461,4.147561837635099,0.08875838816242487,-0.15295618229705235,-3.5734361382077804,-5.683949500544545,0.4388385916923814,-3.130738638707773
462,4.159324682058612,-0.04114554480762142,-0.05150199591792024,-3.360353354179841,-6.1242814453303085,0.1256697233671482,-3.127309477368449
463,4.165957696410102,0.3137639746646852,0.19211939752978188,-1.86540331492134,-6.528386080332893,-0.3729564478045602,-3.1241893015758717
464,4.176102624994072,0.37567345661978724,0.197014567565908,-0.2546751404572196,-6.3969179458163365,-0.2814979304625642,-3.1251150526968092
465,4.1847079818773,-0.8356741215739927,-0.4786037644341211,-0.2593845661858749,-6.101114375525198,0.4178613042005201,-3.124743690008887
466,4.193193341132443,-2.600821172908847,-1.9681955356434309,-1.9289683931696817,-6.107285179207176,0.6354961652747136,-3.1244338791127815
467,4.203776761697421,-3.0399694178005556,-3.6163364852192244,-3.5381427867529687,-6.315366247337176,-0.5390076480947514,-3.1255432698872996
468,4.210641748581558,-1.5963818433482262,-4.151953803481928,-3.747271987803861,-6.363229840472073,-2.3926408335669587,-3.1240127114876897
469,4.223108474654444,0.14505938352308806,-2.917803772737027,-3.0472011034319344,-6.23555892068488,-3.105457495870386,-3.1265458695285373
470,4.228470872171672,0.5900142306566344,-0.889918827834932,-2.711732911835798,-6.147913877427281,-1.876362598261977,-3.1238703251859268
471,4.241076503333214,0.05777061678663835,0.022361374161571742,-3.0724077705592467,-6.2387418996936495,-0.12184730769237248,-3.126545869528537
472,4.246685463957914,-0.1595441280521266,-0.9608787414229775,-3.408565420250997,-6.323777556291496,-0.0676458095525503,-3.1240127114876888
473,4.2576939785414805,0.03709933229967837,-2.6929036601522243,-3.2468827740845554,-6.286153715743236,-2.2281850383846664,-3.1255432698872996
474,4.26527405640168,-0.4645907501872284,-3.5545355807199677,-2.926718985775098,-6.184564694401478,-4.514452049771076,-3.1244338791127824
475,4.274598135714755,-2.102496776433462,-3.3388759502991014,-2.954134571627438,-6.192698450579273,-4.382429114355545,-3.124743690008886
476,4.284208845666731,-3.7571099110618498,-3.05166258083648,-3.2853458305421452,-6.29976276561216,-1.8447668877072416,-3.1251150526968097
477,4.291847580816099,-4.029710938798119,-3.182294494425357,-3.439057215299688,-6.330051609195129,0.2652687652867315,-3.1241893015758726
478,4.303443535042164,-2.7497589379981324,-3.0075613181076317,-2.9455538034112245,-6.2201858140434165,-0.37529648382934383,-3.1260225388226863
479,4.309476522719323,-0.9588230508477112,-1.7721926920424795,-1.6478231596521826,-6.129607626680917,-2.55508782189836,-3.123906013724298
480,4.322909981202291,1.5382845544320228e-16,-6.481857060458706e-17,1.146397921640311e-16,-6.254210042248684,-3.127105021124342,-3.127105021124342
481,4.3274988240256205,-0.671479780983032,0.9435630082547404,0.9504372669482931,-6.415691313179516,-1.3581738793184166,-3.123906013724299
482,4.3393835802947995,-2.6543480910089468,0.315313792070659,0.3365646537074709,-6.320267802396636,0.027164327910585904,-3.1260225388226868
483,4.345911000180874,-4.3314548195165425,-1.302540974710391,-1.419532197302741,-5.971573162655943,-1.053017511216996,-3.1241893015758717
484,4.35610925202941,-3.9865189667984247,-2.7464101344222214,-2.866162293957487,-5.970555730921448,-2.901060215390857,-3.1251150526968092
485,4.364693218421813,-1.7609282465084435,-3.3523836893228696,-3.147669452607815,-6.871235970343255,-2.645924295162712,-3.124743690008887
486,4.37316073256934,0.0663048154029997,-3.28090946024312,-2.965131254357675,-8.43863361019909,-0.691977458607133,-3.1244338791127815
487,4.3838080540429285,-0.4358492853116217,-3.067601761158838,-3.308593583015495,-9.699983821218026,-0.09947505517800309,-3.1255432698872996
488,4.390584880763249,-2.373346142640812,-3.034202482717356,-3.737594203949518,-9.893212925945546,-1.8013835721510651,-3.1240127114876897
489,4.403197516739287,-3.087021103026936,-3.1381863536605406,-2.963998096746458,-9.305369937900808,-3.165349635154748,-3.1265458695285373
490,4.408405802902381,-1.6432336163144532,-3.185180469569769,-1.08112097757575,-8.911324266704693,-2.0615235537520906,-3.1238703251859268
491,4.421165545418055,-0.06727252016380476,-3.134688274062549,0.007277717389289957,-9.303503736425897,-0.12254483536960176,-3.126545869528537
492,4.426628596139605,-0.5305303107926482,-3.0868329657220817,-0.9814778966694512,-9.916431145476578,-0.23601431582093632,-3.1240127114876888
493,4.437725270886989,-2.5220610885184853,-3.1118923501439353,-2.786787862040488,-9.717289077552625,-2.39900064895254,-3.1255432698872996
494,4.445241447838578,-3.819741694466988,-3.143237054204218,-3.028631199896268,-8.390679889033212,-4.016554495857821,-3.1244338791127824
495,4.454583372259267,-3.5499990127027354,-3.1332494927018666,-1.2230278091130429,-6.813338931813577,-3.7093548731929493,-3.124743690008886
496,4.464215472702068,-2.8752606868698933,-3.124864048794007,0.739495194385124,-6.033354365637901,-2.746210281273715,-3.1251150526968097
497,4.471800884586869,-2.862292693209061,-3.1348229483533445,0.9971926979306283,-6.101259996496157,-2.667536794669354,-3.1241893015758726
498,4.485429752444484,-3.184119486589982,-3.1194607933636944,-0.3828171102345808,-6.260333820094075,-3.254414653656877,-3.1273094773684487
499,4.499646048285094,-3.2142509290638817,-3.090922095563991,-2.0731136570868536,-6.123971090636756,-3.4578837645505134,-3.130738638707772
