,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,4.027610004274752,0.09798567262761022,-4.7548650146567955,1.0258923761074163,0.1796483054828273,1.7151379189354226,-4.026440676352837
443,4.039483840775629,0.023836214123758637,-3.206932121920474,2.9155326533307258,2.5736213218829462,0.07821699878734577,-3.4148198183037346
444,4.04616267937461,-0.06263632005818066,-3.758503107019152,2.889750427161615,4.598677956941416,0.7472984402484298,-1.7997892629560912
445,4.056636149525535,-0.0299391344343985,-5.655693843082868,0.8440436135950418,4.029082927245117,2.701412751699519,-0.3495601236865351
446,4.064987758062351,0.03296150494701128,-6.662091228945647,-0.7909464960047865,1.5478888051765811,2.969281283415877,0.2488600343202237
447,4.0740180526759335,0.02557659569525364,-6.405094667653419,-0.5843643776965557,-0.14095042044464423,1.1243163615830365,0.15159401737076583
448,4.084063603422911,-0.014298979574833089,-6.295149614324149,0.3310648528859555,0.5439587263916192,-0.45560624913799863,-0.07403932387217763
449,4.091663920970512,-0.01776077284647438,-6.606749546104723,0.43518227171184437,2.4144846691531194,-0.40929793374538254,-0.09103176971189966
450,4.103357329856617,0.00334092892552132,-5.993085305976307,-0.1163794615107762,3.0906987270400843,0.04490775919205359,0.024540405958514755
451,4.109594410764904,0.008741106065266542,-4.186927670787846,-0.3116410367861451,1.7879096861287336,-0.15142160496653945,0.06543054654483241
452,4.12282296027307,-0.00025244317008716867,-3.1263137279262825,0.0060766472577141,-0.023762637495573582,0.013853132515291943,-0.0011442732457062179
453,4.1278185322558105,-0.006778953703645633,-4.162870598581703,0.20237577680508811,-0.6584001204049887,1.5041680367365253,-0.03755799337365604
454,4.139974738568527,-0.0010201273339846366,-6.015734472314435,0.04119391629736398,-0.1233240820736281,3.026454016668761,-0.00720009757657766
455,4.146335181596434,0.0,-6.702019458616269,-0.12298862333762699,0.35227753254340516,2.640761012277456,0.019755196067907477
456,4.157068165569539,0.0,-6.348436495244494,-0.05281304670082473,0.15597472470541818,0.684918450242857,0.0050628069468993415
457,4.165133751138066,0.0,-6.310944632643285,0.05701767665571318,-0.19986442160553816,-0.6932917657917932,0.0014731927020900822
458,4.174390113349539,0.0,-6.5335645510162195,0.037454297967595376,-0.1523793113883471,-0.46550792402566266,0.010566828447669
459,4.184193686056463,0.0,-5.7146963741615515,-0.019214359015646918,0.10164151167844057,0.2844102423115924,-0.016620131613949585
460,4.191978134247872,0.0,-3.9301626699839365,-0.014049652168208882,0.12793143168542057,0.3391060913061898,-0.03895948097632093
461,4.203483131019452,0.0,-3.118210867660294,-0.001097572988545274,-0.041338944851165106,-0.10428943652004208,0.020748059000991154
462,4.209855415124078,0.0,-4.368058274327659,-0.016537218517840735,-0.09719491492769762,-0.24572454956175221,0.0796582464842713
463,4.222957067200549,0.0,-6.326774331512346,0.0020612198947377934,0.005297757215949737,0.013470606828338248,-0.006693411231801184
464,4.228032925969367,0.0,-7.016298927551754,0.04599659144257599,0.06318919851465442,0.17000519758647734,-0.1291922723677027
465,4.240478925785003,0.0,-6.3763014701861325,0.01313746311839673,0.010405341719936933,0.03062306128038842,-0.03415245375134164
466,4.246511094337756,0.0,-5.805741983958964,-0.08342264202188851,-0.03763120915424703,-0.12027849748280654,0.19175345399961718
467,4.257513220955576,0.0,-6.0660283874400625,-0.05250711464640246,-0.013702948254364623,-0.05460387290685148,0.1181014254504446
468,4.265280577328355,0.0,-6.523807730448608,0.11277659597789536,0.014676577068771011,0.08689724253426037,-0.2527646655046574
469,4.2747742520077825,0.0,-6.460984475568867,0.12012231709862274,0.008937203157316805,0.07475496141877519,-0.27478538593012963
470,4.284321956735317,0.0,-6.073542081031568,-0.13507035147143778,-0.0053720311503926725,-0.06940661206022906,0.31941565035601044
471,4.292302906924307,0.0,-5.999996294816806,-0.236291123682089,-0.004749905618995367,-0.10565632751155211,0.6208594461570788
472,4.303604464446593,0.0,-6.3726868971934145,0.12897584135938925,0.0,0.0516110708501326,-0.4207370451279614
473,4.310125045129081,0.0,-6.64228437467979,0.4191922612945673,0.0,0.15254042214002117,-2.282282750635677
474,4.323084113248416,0.0,-6.185708918991823,-0.060461219879252424,0.0,-0.020036886061193217,-3.1208663877938276
475,4.32825371498696,0.0,-4.863629212473585,-0.7436243277107871,0.0,-0.2202687690391265,-2.0180152644849585
476,4.340996461587439,0.0,-3.2854038817104954,-0.1798744221325757,0.0,-0.04502180551395876,-0.17360510408113544
477,4.346690966858729,0.0,-2.3816659685466908,1.7473179428769188,0.0,0.31327541772691103,0.6474005994726779
478,4.357971527439558,0.0,-2.7619778381237925,3.120069288370971,0.0,0.18111477578105056,0.21434004608989715
479,4.365428790606433,-0.004477176736416218,-4.165446371521214,2.408628610100515,0.0,-0.4612687195608518,-0.31762707983660465
480,4.37517080078423,-0.005674202959064575,-5.707211102790439,0.620181964207374,0.0,-0.5184042833948329,-0.20024360206311242
481,4.384448959101586,0.00823354231486898,-6.550670800139945,-0.23560946979851252,0.0,0.8230048713606098,0.1580262973769219
482,4.392638660779834,0.015085599789882423,-6.52760640813384,-0.022416797365975155,0.0,2.6226668875519454,0.16686255551925033
483,4.403721845940998,-0.010140900064470274,-6.138522871566883,-0.10654867784616175,0.0,3.030829638750963,-0.06724952852672063
484,4.410403785351081,-0.03098752556438785,-6.0068448121795965,-0.5466453360061035,0.0,1.5977810344071666,-0.12661737340213472
485,4.423204564518994,0.00631752245717591,-6.291142583365992,0.15602624146771338,0.0,-0.13942918602101917,0.01620327549786219
486,4.428481424609589,0.05358999217378131,-6.516694984277587,2.1270548340465956,0.0,-0.6290896458262611,0.0872873520162092
487,4.441527373635902,0.008538243362667541,-6.291324545583694,3.1526877338978063,0.0,-0.058946474444370595,0.008883291982087042
488,4.446875347433759,-0.08109022593270049,-5.910162865611988,1.8682902944263442,0.0,0.34845878529234264,-0.05391555694467327
489,4.458443271508855,-0.04087966577452198,-6.08361627315151,0.1508548042538837,0.0,0.11318357173491311,-0.017285750233025674
490,4.465578947146361,0.1090824218896663,-6.717669970381907,0.5546041451962347,0.0,-0.19871523203363683,0.029025764116509138
491,4.475580072700804,0.09843020876060639,-6.7326548351860875,2.510537648371744,0.0,-0.11932477177742674,0.016200458111042364
492,4.484575242520885,-0.1300252558795602,-5.400250629513706,3.151167701652837,0.0,0.1052627036101794,-0.012902679713555368
493,4.49298580404351,-0.19214911617879082,-3.6383582671751964,1.458819720368364,0.0,0.10348118044662569,-0.011078160174661345
494,4.503835801245767,0.1318146798886396,-3.199391304556568,-0.5129098986308859,0.0,-0.04466046917234963,0.004183247426169797
495,4.510692111528841,0.3452094564636092,-4.5885496204471075,-0.7736113100461753,0.0,-0.0717408108274292,0.005554612122718382
496,4.5233189021525355,-0.0906509915094581,-6.463509654230566,0.1205133155188162,0.0,0.010700768425637799,0.0
497,4.528716575205592,-0.6380770737889155,-7.150694105073503,0.4939095206959552,0.0,0.03706576065232902,0.0
498,4.542071656954069,-0.07997592502385412,-6.334219193908541,0.03344642291984278,0.0,0.0016558615060494662,0.0
499,4.5560856990752026,1.6870640004850206,-4.814397735384173,-0.3112110344701754,0.0,-0.002565269808379702,0.0
