,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
443,5.724561275308728,0.0,0.0,-12.529396006382022,0.0,-3.1247744560257,0.07183655053238742
444,5.739552827734477,0.0,0.0,-12.51838247291263,0.0,-3.125950081180648,-2.6362931257054822
445,5.748726137965876,0.0,0.0,-12.454411600086692,0.0,-3.123895780337746,-3.989147122923333
446,5.76419491312217,0.0,0.0,-12.531931631121905,0.0,-3.125245335390444,-2.8315403162871915
447,5.777262760183908,0.0,0.0,-12.536728728597367,0.0,-3.125376519358377,-3.0224256560241347
448,5.787474348451246,0.0,0.0,-12.414316484930705,0.0,-3.1238822628731517,-2.4035780616703506
449,5.8039877276039595,0.0,0.0,-12.545117716997703,0.0,-3.125799743921498,0.5452532973781273
450,5.815116632818009,0.0,0.0,-12.599439029308577,0.0,-3.124883802447772,0.9634231408744204
451,5.826422824137144,0.0,0.0,-12.305142243544239,0.0,-3.123976700784553,-2.1680874434897546
452,5.843920571696978,0.0,0.0,-12.562285569877178,0.0,-3.126425934688605,-3.001056804721143
453,5.853135100055448,0.0,0.0,-12.88917162493242,0.0,-3.1244817085047205,-0.5616094465729122
454,5.865570856661172,0.0,0.0,-11.47936581884316,0.0,-3.1241776053567474,-0.5174373480502533
455,5.883968964019353,0.0,0.0,-9.381328067632897,0.0,-3.127109355877632,-3.127109355877632
456,5.89133430781734,0.0,0.0,-9.008721705637008,0.0,-3.124177605356748,-3.6861832795021274
457,5.904914465389516,0.0,0.0,-9.603485257631494,0.0,-3.12448170850472,-2.785264552542289
458,5.921445505723177,0.0,0.0,-9.42510672301538,0.0,-3.126425934688604,-3.0675243089854822
459,5.9297262962552875,0.0,0.0,-9.166937257378741,0.0,-3.1239767007845534,-3.338964775835743
460,5.944446092553446,0.0,0.0,-9.513133076880044,0.0,-3.1248838024477723,-3.0222962922286833
461,5.95902186872142,0.0,0.0,-9.46376643540718,0.0,-3.1257997439214975,-3.0889274102658364
462,5.968319383192998,0.0,0.0,-9.10838301289913,0.0,-3.123882262873151,-3.1708955041595246
463,5.9841541574655395,0.0,0.0,-9.555633185990791,0.0,-3.1253765193583782,-3.127986414166639
464,5.99672833301915,0.0,0.0,-9.691523219781029,0.0,-3.125245335390444,-3.1566075149662582
465,6.007118462601132,0.0,0.0,-7.942910649797451,0.0,-3.123895780337746,-3.0122938795568484
466,6.02402251776454,0.0,0.0,-6.047665467970023,0.0,-3.125950081180648,-3.186803318216074
467,6.034589957607186,0.0,0.0,-5.997775917879496,0.0,-3.1247744560257,-3.3089168187755726
468,6.046125166825174,0.0,0.0,-6.4863690014282485,0.0,-3.1240170419544597,-2.770293286875942
469,6.06402990340485,0.0,0.0,-6.223280018991763,0.0,-3.1265920569722594,-3.204310070301002
470,6.072626848729965,0.0,0.0,-6.104501655727965,0.0,-3.1243962575924322,-3.8059745889533074
471,6.085337859873902,0.0,0.0,-6.387866581554855,0.0,-3.1242441250311415,-1.710048002852969
472,6.103460564458497,0.0,0.0,-6.261831631124711,0.0,-3.1269340407484005,0.007183254093030958
473,6.1108545449267115,0.0,0.0,-6.0700756506738704,0.0,-3.124117545025071,-1.898990838470757
474,6.1247514505424965,0.0,0.0,-6.453050556675669,0.0,-3.1245732943689464,-3.4668408165582614
475,6.140913865403252,0.0,0.0,-6.370304545069998,0.0,-3.126263403706816,-3.138525772090865
476,6.14928443822479,0.0,0.0,-4.62967635356658,0.0,-3.123943022416314,-3.430911792239477
477,6.1643570369791005,0.0,0.0,-2.582193585941338,0.0,-3.1249988245783715,-2.5135688744139064
478,6.178479163740923,0.0,0.0,-2.7474670890466877,0.0,-3.1256539068002955,-0.19434782624855435
479,6.187924155984064,0.0,0.0,-4.919629416603585,0.0,-3.1238755008605525,-0.9684776828369405
480,6.2041414168870705,0.0,0.0,-6.446725182165813,0.0,-3.1255127691183078,-3.6082622600409593
481,6.216186348181225,0.0,0.0,-6.377584771067665,0.0,-3.125119384691632,-3.5524204926815632
482,6.226777838973188,0.0,0.0,-6.114333142075937,0.0,-3.1239160401100836,-2.5417595842288225
483,6.244086518249885,0.0,0.0,-6.279060451743466,0.0,-3.1261047082699323,-3.280883322545623
484,6.2540599527513665,0.0,0.0,-6.299944485974046,0.0,-3.12467091361894,-3.5244393659167397
485,6.265846267470267,0.0,0.0,-6.198940344211695,0.0,-3.1240640057655376,-2.55884129767235
486,6.284168822715036,0.0,0.0,-6.257454812617313,0.0,-3.126761514782185,-3.198283562803738
487,6.292119476867536,0.0,0.0,-6.2755718522345045,0.0,-3.124317034779525,-3.995126136140655
488,6.305126807363509,0.0,0.0,-6.2277498822782915,0.0,-3.1243170347795246,-1.589631343988956
489,6.322933604886732,0.0,0.0,-6.251705380563015,0.0,-3.126761514782185,0.03972331957973666
490,6.330379803776381,0.0,0.0,-6.261354082427288,0.0,-3.1240640057655376,-2.2673729658382484
491,6.344613170960196,0.0,0.0,-6.2417792948859505,0.0,-3.12467091361894,-2.719324067815913
492,6.360367665494482,0.0,0.0,-6.250136857200465,0.0,-3.1261047082699323,-0.19059112305247058
493,6.368851634750671,0.0,0.0,-6.25395579939456,0.0,-3.123916040110083,-0.9709936198376434
494,6.384295010895433,0.0,0.0,-6.250238769383262,0.0,-3.125119384691631,-3.8189785955393587
495,6.397926068197944,0.0,0.0,-6.251025538236613,0.0,-3.1255127691183064,-3.586477300409727
496,6.407541863485684,0.0,0.0,-6.247751001721105,0.0,-3.1238755008605525,-1.465517539646406
497,6.424157388477867,0.0,0.0,-6.249466181909841,0.0,-3.1256539068002946,0.314837889864047
498,6.4356382237208924,0.0,0.0,-6.24456251516062,0.0,-3.124998824578371,0.557156960607832
499,6.446453828157792,0.0,0.0,-6.262422570414431,0.0,-3.123943022416314,-1.7521516553229293
