,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
439,4.356478360751264,-6.335044810590509,-0.489633973019279,12.035541696618896,-0.01719503937845799,-3.14072442955787,-0.1716891374092979
440,4.365356761715752,-6.085843436084075,0.39262935406219807,12.853366449498697,0.026479330076558165,-3.1044665509712313,0.19309246061395693
441,4.3762371772755015,-6.097481561550336,0.16585033735757423,12.635778108271271,0.012903649586212013,-3.114957030991463,0.10194643974131581
442,4.385258991925565,-6.549749033363401,-0.12508949264530694,12.426464915339047,-0.008191025708636475,-3.132629660360778,-0.10637446415211661
443,4.395997193995507,-6.599895422308544,-0.03786913697667322,12.509842097080382,-0.004619709307355708,-3.1297088672550997,-0.06296211270855694
444,4.405163843796391,-5.357742872767093,-0.002919737443337808,12.420177853437465,0.006416655306948048,-3.1180654776924546,0.0695948969786206
445,4.41575846198292,-3.557946420639757,-0.05839038212487123,12.368680731421119,0.002945197316234122,-3.122083678264033,0.04309921649249167
446,4.425071327284928,-3.1996472846069,0.1806812766203199,12.794808679496851,0.0,-3.124527165216387,-0.04159071406024197
447,4.435521031801377,-5.110799407623814,0.27174702524504213,12.890912302206353,0.0,-3.1249699688775414,-0.027676446705675088
448,4.444981451388545,-7.360201711462025,-0.6803388154154694,11.635043511504396,0.0,-3.1245737188760714,0.026972603187455906
449,4.455284953499726,-7.238259534904514,-2.438963152356009,9.856710475912058,0.0,-3.1249124556528884,0.018502034170204455
450,4.464894224120406,-4.759323081695711,-3.5916150882163973,9.223864292740348,0.0,-3.1246217810177477,-0.018557070181040674
451,4.475050276605879,-2.97821885696367,-3.4343097128829383,9.484161220320505,0.0,-3.1248563531191,-0.012161773933260992
452,4.4848096524840875,-3.9671838905717283,-2.8412214887845435,8.849629856683883,0.0,-3.1246713381393274,0.00756253337938289
453,4.494817050120957,-5.932656306964608,-2.8804368869731194,7.049328769994073,0.0,-3.1248016778962766,0.005451388196356967
454,4.504727742447643,-5.888070062466263,-3.3728121357341205,5.762161409559975,0.0,-3.124722376189547,-0.005992673683101094
455,4.5145853225140185,-3.9695007813042826,-3.387177336219736,5.917325687372,0.0,-3.1247484460197925,-0.0035332536020425704
456,4.524648498917282,-2.708529436733683,-2.815423424848507,6.4910641622397085,0.0,-3.1247748805601536,0.0
457,4.534355141717151,-2.922831428645467,-2.691046458235053,6.442731547260191,0.0,-3.124696672948226,0.0
458,4.544571925710516,-3.140645810100502,-3.8140017058697993,6.104643920266537,0.0,-3.124828836077993,0.0
459,4.554126555120916,-2.9234362192326633,-5.552241640987918,6.124771794350756,0.0,-3.124646373571293,0.0
460,4.564498025528921,-3.666548829529695,-6.579762331220897,6.33790268634157,0.0,-3.124884226997083,0.0
461,4.573899609570188,-5.533243650713754,-6.491973131967958,6.333839215537611,0.0,-3.1245975622177626,0.0
462,4.58442679993046,-6.304377440089633,-6.105593571760238,6.18445842733686,0.0,-3.1249410369906734,0.0
463,4.593674351360315,-4.588892598032937,-6.116863977059447,6.182014127869475,0.0,-3.124550252663337,0.0
464,4.6043582493014314,-2.230654446294254,-6.3384246774276765,6.29537370771076,0.0,-3.124999249143309,0.0
465,4.613450826233525,-2.037015253091581,-6.337063995391743,6.305604504902296,0.0,-3.12450445813845,0.0
466,4.624292372828086,-4.1665886930827165,-6.199009589154687,6.201369544863053,0.0,-3.125058845942919,0.0
467,4.633229079375669,-6.109374772188808,-6.192604271413767,6.181966499469426,0.0,-3.1244601913360084,0.0
468,4.644229168467882,-5.876567540267482,-6.290626562868325,6.301088362617436,0.0,-3.1251198092729484,0.0
469,4.653009155413109,-4.0917909646378225,-6.296494251894694,6.333688162262195,0.0,-3.124417464419032,0.0
470,4.664168632920455,-2.766532202461598,-6.2252084974015345,6.1771490976440635,0.0,-3.1251821204045505,0.0
471,4.672791098409902,-2.781869743322771,-6.216002557087727,6.1201236636472425,0.0,-3.124376289028186,0.0
472,4.684110761598324,-3.2890925545629512,-6.274381637975808,6.350111914644849,0.0,-3.125245759988873,0.0
473,4.692574951865039,-3.317995629625735,-6.285073017966304,6.43848240367641,0.0,-3.1243366762891576,0.0
474,4.704055548597379,-3.0273102044072737,-6.232762307301347,6.099430615448153,0.0,-3.1253107080494322,0.0
475,4.712360758709911,-2.9961226453506273,-6.218639255379564,5.933234944805197,0.0,-3.1242986368199372,0.0
476,4.7240029866671245,-3.187333262849376,-6.275424868646021,6.497584542255832,0.0,-3.1253769439746293,0.0
477,4.732148561305834,-3.2112880557172923,-6.296777282581334,6.849901865714787,0.0,-3.1242621807378876,0.0
478,4.743953067180831,-3.085457834963535,-6.224582233839289,5.696289383117861,0.0,-3.1254444465104108,0.0
479,4.75193840144162,-3.065038206112483,-6.192051480409152,3.7270349625649546,0.0,-3.124227317666671,0.0
480,4.763905780105465,-3.1508902525666675,-6.290710369762919,3.2240767271509485,0.0,-3.1255131937530694,0.0
481,4.771730320331252,-3.163256352698118,-6.344659896102706,4.843659209297873,0.0,-3.1241940567429736,0.0
482,4.783861113971623,-3.108896215861537,-6.1912380192929,6.65632482497292,0.0,-3.125583163142265,0.0
483,4.7915243586114915,-3.0988728883093777,-6.087077863876566,6.841392657968769,0.0,-3.1241624066230282,0.0
484,4.803819055843354,-3.1342109474622983,-6.360431258371093,6.02721160761151,0.0,-3.1256543314542324,0.0
485,4.811320556339482,-3.1370449244230696,-6.612925634768722,5.825176059688278,0.0,-3.1241323754889057,0.0
486,4.823779591288012,-3.1219824742013573,-5.962891793035695,6.42329764435868,0.0,-3.1257266747952372,0.0
487,4.831118952990326,-3.1188123796640688,-4.326029724779711,6.645744793842666,0.0,-3.124103971054607,0.0
488,4.843742704346093,-3.125800168595248,-2.8510475095080126,6.071681810205031,0.0,-3.125800168595248,0.0
489,4.850919587454486,-3.1240772005718616,-2.6119445034020283,5.695670748179496,0.0,-3.1240772005718616,0.0
490,4.863708377501204,-3.1258747876019157,-3.303780534548094,6.569946818624892,0.0,-3.1258747876019157,0.0
491,4.870722498035156,-3.1240520708357247,-3.6512233749844967,8.292662682698673,0.0,-3.1240520708357247,0.0
492,4.883676591650111,-3.1259505058748243,-2.8545760693527056,9.557670255431939,0.0,-3.1259505058748243,0.0
493,4.890527722445394,-3.124028588189871,-1.218029755832006,9.687960480114905,0.0,-3.124028588189871,0.0
494,4.903647326072972,-3.1260272967800637,0.22326740008120272,9.307058360188961,0.0,-3.1260272967800637,0.0
495,4.9103352978050925,-3.1240067585316096,0.5454710111761562,9.206256196410145,0.0,-3.1240067585316096,0.0
496,4.923620558403757,-3.1261051329851166,-0.15300936063982135,9.418431136158608,0.0,-3.1261051329851166,0.0
497,4.930145260637747,-3.1239865873166304,-0.5554298796007578,9.480028465441224,0.0,-3.1239865873166304,0.0
498,4.943596264600969,-3.1261839864541363,0.18129588443588923,9.356483152341449,0.0,-3.1261839864541363,0.0
499,4.9499576468669755,-3.123968079563457,0.8522386787042027,9.307712367292543,0.0,-3.123968079563457,0.0
