,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
440,5.383744277461432,0.3100597133977034,0.09184598162351355,0.04232279508701126,-0.24085931007062833,-0.023308836747240734,0.005189137697821307
441,5.392647395401996,0.7151430727395183,0.24139297014144506,0.14288892530127964,-2.5908401642484944,-0.12811938158974445,-0.03363691717691168
442,5.405075762276025,-0.5278755875421381,-0.19531212902423822,-0.19124678624030916,-2.765407353025915,0.16807110056827024,0.21459623637494665
443,5.420182262701043,-0.1750345928036004,-0.0870279145260627,-0.14790022507405792,-0.36664084532028357,0.051311090484314544,0.3021283961863694
444,5.428513265690742,1.3574271325433542,1.0915577821267135,2.2672057410915354,1.7360851861373432,0.43798944746658486,-5.980133441468171
445,5.443938176455988,3.7201543032671203,3.8167346945794702,7.433841028365551,3.6006772685237007,4.2632287881905935,-23.115834600227647
446,5.4543874149436835,6.007528111813259,6.165962861690296,10.169425847650075,5.810300661218093,8.895300136099317,-38.88451729556581
447,5.465725654813236,5.640006424055836,5.439222637696443,6.853856020232736,5.906911388089343,8.09290554707424,-37.632584538503856
448,5.482460854564867,3.245595208119156,3.22249844942882,3.1941184029593166,3.278800250360854,3.343067482697093,-25.58947760442871
449,5.489779331015541,1.2958711149776785,1.5610250007599027,3.440921382040625,0.8754474267127454,0.6501731242824623,-17.064558075332737
450,5.504217586885196,-0.7199568180339656,-0.9091402544742705,2.247228619841291,-0.3908986214616422,-0.39214146351325857,-9.843532267116137
451,5.516292188224744,-2.864867301777927,-3.1144457052807617,-2.160385992090333,-2.361395840278064,-2.47976130121975,0.43316248614576736
452,5.526521811699574,-2.5113129481221357,-1.9223431518665144,-3.1213529696905273,-4.207495800633801,-3.7678802929505957,5.711065172663638
453,5.543749917889744,0.10839064465267681,0.02291699910353313,0.1393152942210521,-3.008581386653943,-3.086076797078335,2.9411502285096303
454,5.551217510229183,1.007710014747161,-1.4869633559700486,1.1826256010054172,-0.31402611624500915,-2.7706032515343932,0.09685215109163003
455,5.564603264967425,-1.0330232929464245,-3.8444834274440516,-1.0689566903326204,-0.5631603658912777,-3.370221845620073,0.19057074994463497
456,5.578354371515026,-2.9629147299674536,-3.44176853522156,-2.9189393762313847,-2.807654983645053,-3.2643743543276518,0.11795722951776708
457,5.587475763038453,-3.134952441651762,-2.4936482688071453,-3.4539660225010618,-3.3271870965001082,-2.7824263380617653,-0.23333118517863888
458,5.6038463225400825,-3.1754487636580047,-3.2891804830519327,-2.9755380579630737,-3.1601982078646165,-3.235234015247925,0.047729298206768744
459,5.6128302004826365,-3.4635396222302957,-3.718990805551692,-1.0698528141629078,-3.5213600507869227,-3.601986783872753,0.10944158008017554
460,5.6251135039285955,-2.3061169007381848,-2.1089355251187825,0.6767639491745885,-2.129900124140258,-2.1839426397844273,-0.07757993117070235
461,5.640562127586134,-0.2060014405257116,-0.15885451122296498,0.1874924035749991,-0.10794798711492785,-0.16957236489259006,-0.015659480601184102
462,5.648596889867712,0.4673800826203204,0.32299632281444385,-0.8563657071499844,-0.18011083509872006,0.3173387025061168,0.04648995459223701
463,5.664011977710078,-0.14835190247250502,-0.09829373539817221,0.5541806730906105,0.3722812329776762,-0.0731231230909174,0.008492934780941562
464,5.674616711231062,-0.19233184337182074,-0.12649247865297797,2.892543089734765,2.716616925968569,-0.04201257220647959,0.006173269207478335
465,5.685764225303241,0.21877789863093627,0.14674523248370605,2.4058254903579193,2.5082425513683075,-0.029023977282531928,0.0233844079636182
466,5.702898609118511,0.01666785856331439,0.011662115726265531,0.06818095515277657,0.0659317874509687,-0.008492359546608147,0.0017226960990827627
467,5.709892312831979,-0.22764399629000323,-0.15904973528278835,-0.5320787227333489,-0.3081504236184102,0.21040107159890348,-0.016932567151193796
468,5.724270574552615,0.1569717336891813,0.11202480135397444,0.22323782481917223,-0.18153415706366252,-0.1975555718281375,0.020146928742854165
469,5.736572763956355,0.17393438103559677,0.12430188996811131,0.15384983020600584,-2.355690286880272,-0.2789900647813491,0.0324462960974249
470,5.746569070427325,-0.3760541108463426,-0.26276282407608803,-0.19492235136819436,-4.047329613313115,0.7298493720827022,-0.08579569778300154
471,5.763876326652969,0.055958438485476034,0.03937058130409032,0.01592555579827316,-3.0187744023643055,-0.13404706247855255,0.013564452458748445
472,5.7713666718742065,0.6800081158658918,0.48383234650319235,0.09245391567404596,-0.964284353075941,-2.809309485921126,0.15288252247749465
473,5.784643151027071,-0.9968493242282159,-0.7601691638166022,-0.04573197477301003,0.47366240736464504,-2.4392194917342938,-0.16598692174396298
474,5.798689940336123,-3.0637104797800023,-2.837640775765167,-0.012399730269522933,0.30917107159824553,-0.13646628524624116,-0.1219795011482819
475,5.807539452249855,-1.9717872814542288,-3.4265396934729213,0.007497967892945058,-1.6394865411665716,-1.1070210466036299,0.4052867410573302
476,5.823938836703469,0.22441655576581776,-3.101328132860685,0.006237318278551042,-3.2585099769796337,-3.3274164176961905,-0.1554536461658232
477,5.833021792848694,0.3311390329796694,-3.2419428669684986,0.04086008024910154,-3.261898199122987,-3.287635053940309,-0.5967348418484878
478,5.845148159868118,-0.16653119054504656,-2.5250896825697304,-0.06821411596508459,-3.1459816950056774,-3.2853649896238752,0.8963978673101277
479,5.8609551213272155,-0.00818742815549979,-0.26393794525110476,-0.026365628097645713,-3.196170360969278,-3.285644197478346,0.395915325178387
480,5.868684533255095,-0.12234104356541473,0.9460156539053862,0.15639500435365955,-1.7708121780719719,-1.0567832830593964,-4.106117127991607
481,5.884077779425943,0.14451076444298688,-0.5465286650979911,-0.09819874068117995,0.46012777740858085,-0.15990603834867895,-6.233883632139745
482,5.894856249858842,0.43170688198298357,-2.680393135144326,-0.2031976521469514,0.6707728749552536,-2.4855160070949025,-3.8971122782009266
483,5.905801574730146,-1.344058081596109,-3.31633701654663,0.4113708811233908,-1.4290702091605623,-2.7944704995435927,-2.9271250083719984
484,5.923349968462528,-3.1211045978526015,-3.1283868573774467,0.03803964651361767,-3.108134193385439,-0.06150623190970782,-3.151660637167611
485,5.93001110378981,-1.6686256011170233,-3.2602590225469448,-2.1305570833624015,-3.2139312920794505,0.784972069461266,-0.985018596763635
486,5.944317229354375,0.5578447183237148,-2.7932967697755813,-3.088386886710199,-3.1563028071223793,-0.3696515264574351,-0.22463405213448442
487,5.956864845236683,0.40973914017966895,-0.7099429973689511,-0.8643016586219815,-3.2121703577733296,-0.27019293535542105,-2.6538781489605134
488,5.966616990544078,-1.2431941490462628,1.0431836005049002,1.2348735512085898,-2.8580653445521356,0.4852334210630357,-2.6459352900176825
489,5.983992070627513,-3.2583630585017067,-0.1744238821699699,-0.19373420283354617,-3.1838615036398346,-0.09134055793015562,0.16383151877395394
490,5.991523345929667,-4.075200904683607,-2.7196184402880625,-2.8224518051956826,-3.736933909378025,-1.9662515621650714,0.7066629810342838
491,6.004678470451198,-1.8689659072978089,-2.6709169900718064,-2.595999951527816,-2.1396142290692395,-3.772114859915819,-0.423286169222782
492,6.019038041556113,0.08428881206142354,-0.39569650255085,-0.35233825302482447,-0.07390400497363307,-3.50679773414644,-0.1613412623995162
493,6.02760567728719,-1.693823747919622,0.6833259791452349,0.49759871387701504,-1.1303632847141367,-1.1474326066170744,0.32143904424860614
494,6.044022083938337,-3.092927455308666,-0.23930461298231304,-0.10010416806995168,-3.382193615952033,-0.04168250152169545,-0.0682150885607574
495,6.053222480543725,-1.0313079826196678,-2.138098919305068,-0.18225139779117422,-3.493078103189873,-1.9582193058191086,-0.04936893944534554
496,6.065180083112733,0.44602059959849016,-3.9543736239413363,0.14783539821421987,-2.897201523380216,-3.890413523925848,-0.37881525897374624
497,6.081361391055386,0.02486388296577545,-3.377288707489604,0.02741612469875297,-3.101396709293045,-3.2785022124401926,-2.8129911971373076
498,6.088776552758942,0.2483371822374973,-0.6544153769891162,-0.10401781264714867,-3.121840697850121,-2.40419725248662,-4.572460461122246
499,6.104135878959789,-0.4108229673555899,-0.3101986642960993,0.037047762983007014,-3.202442584349212,-3.5188059001828056,-2.21163651549528
