,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
442,5.047254486026464,3.3535348396674505,0.0,2.8564331832515797,-1.9208213294962102,-1.291589804270774,2.9166944220918074
443,5.06345957468229,3.106324059556092,0.00024964569841186437,3.1512279566576633,-3.1126537173306508,-3.1479791297847726,3.134103652779958
444,5.070191843303198,2.669822752697458,0.006916611754960298,3.5787780381393492,-1.2327407171655655,-1.874084350384079,3.074691634246241
445,5.084012525228958,3.556996357970042,-0.0059250214607477715,2.8104557113991775,-0.08223253068095115,0.5398504720938518,3.3323575591602466
446,5.094065483077281,5.538454622259896,-0.013765703317791672,2.421214686554683,-3.625389903750601,0.5946863518745726,5.138966847236312
447,5.1051926409491495,6.652831969982479,0.022253286574708177,4.521929493386506,-8.88623639957734,-0.5444865901410532,7.220151755365096
448,5.118807627771997,6.411145335122767,0.014385777060308929,6.364564997315061,-9.951114094040626,-0.23437485520080736,6.79109211990984
449,5.127193277860166,5.342768952516587,-0.05136730809250456,4.045854816757023,-5.527891171795543,0.667960067728652,3.4109834418919194
450,5.143503731749528,3.02975437820571,0.00419530870317832,-0.10707572190598202,0.14733383789232096,-0.054927414255384846,-0.08238255168654444
451,5.150119965267032,0.41159582530302913,0.0875653569003718,-1.1230066062195185,1.7527159165158928,-2.0471911324814127,-0.8742789576232449
452,5.164012835870218,0.301883651139149,-0.05752752995650208,0.44611491649023444,-0.8559511313356214,-3.3412901231117607,0.37658666427078685
453,5.173997675452053,2.3878414377820665,-0.11361550327945898,0.6141766590457539,-1.50145289165397,-3.3118886607818165,0.577841790432006
454,5.185156591771553,3.3997103303637113,0.16041819367237908,-0.6972822192627406,2.2968000017160835,-2.986880346949642,-0.7286410558573216
455,5.198758508574791,3.126677222265993,0.09753344144168895,-0.40436493907459575,3.6988681887660944,-3.078168217986749,-0.45569187808016215
456,5.20713238629778,3.422323550437207,-0.33141095222889566,1.8540543605758564,-0.08066971375319115,-3.22596362301973,2.097066038202492
457,5.223549063604504,3.085383599793929,0.024971838110701732,3.1248751759192723,0.1477466024605341,-3.1220586240518373,3.1036124854170364
458,5.230048008547101,0.9736790898311535,0.6484823778071162,1.6974817633490062,8.180270103981048,-3.045803458356361,1.0981103245072024
459,5.244014139040502,0.06514993559233834,-0.5604324862749549,-0.5069876529148493,12.692407940381543,-3.1643252853638417,0.03548420288550508
460,5.253929399246373,2.039768179405912,-2.762888796077522,-0.7300163581567294,6.960250549060547,-3.184156147420956,2.0130088447852037
461,5.265121234689691,3.7828604046572685,-2.673403045209679,1.1196630275002388,0.14901106121632451,-3.0612147532373704,3.807786669770901
462,5.278708570861084,3.3363383163045803,-0.43516617524422585,2.9085506078371575,-0.37523658479532335,-3.0938274799700842,3.348260984527434
463,5.287071819272096,2.743470670887397,0.6476376906166282,3.3637392171053997,0.8430860679829053,-3.2149107131474635,2.7092497536298707
464,5.303595572769024,3.1402661226794977,-0.02177458152852005,3.120673819279862,-0.03294551661155913,-3.122103383727457,3.142268169632525
465,5.309975981190568,3.313999425364599,-0.3185339388302764,3.050906567937141,-0.5163958656262586,-3.0088548633687346,3.3625274834966046
466,5.324016440106951,3.060998925625693,0.11933240574288305,3.1452932058169836,0.19791803565503727,-3.1961946670948294,3.031667446376251
467,5.333860661949678,3.0664088757119385,0.1457824806099825,3.1411765770348734,0.22660364855671403,-3.2624611442628217,3.009327187649883
468,5.345086576799099,3.1484723407865083,-0.117408791448359,3.126242177336404,-0.16337181014949093,-2.9360472345494784,3.2260443387649644
469,5.358657820736834,3.119128198027698,-0.04223928513999668,3.133982491577425,-0.04511691805638835,-3.0003816002253147,3.164945716132044
470,5.367011584708672,3.1869304905285194,0.07359663103068234,3.083019473740646,0.03456056311360836,-3.5871568088900507,3.045702056246136
471,5.383643261704018,3.1223178219101415,-0.0019398997817780446,3.130100662605509,0.0015491758654451852,-3.0925229570394115,3.130062233612599
472,5.389903891249266,2.967874689286026,-0.018316874667867297,3.227279954190044,0.10584131391029475,-1.03593619772644,3.188878001535305
473,5.4040197443970595,3.2319889279701965,-0.00333552328951461,3.0572292240316603,-0.09260537912730796,0.013523363981467803,3.095126348083771
474,5.413791471069422,3.3639463776932357,-0.02532725743940196,2.974155769274271,-0.2256144848750205,-1.8061528337442907,3.069181552685283
475,5.425052625173825,2.7535642703085474,0.04939895620196951,3.338242649756375,0.36262623128246496,-4.164828212187613,3.19494902632219
476,5.438606264343371,2.8272479150852647,0.03672995631825603,3.2656971506963774,0.2956103850635874,-3.6676808671749024,3.168874455651332
477,5.446951690525605,4.727611159025735,-0.12486164751893934,2.6697015959826227,-1.6023479671190992,-1.023564432415651,2.992200953596639
478,5.463692132809169,6.259650302696534,0.006256524343778412,3.1498300819535503,-3.1337954081370345,-0.011252563097276692,3.13323458961897
479,5.469831746779508,4.977795468989821,0.2153647622870923,3.9881746644309555,-1.956402912994879,-1.7233769965690025,3.339337333801861
480,5.48402405719835,2.6032771647487665,-0.13311194213224747,2.4544008893582134,0.7039469506520101,-3.413829563183078,2.992401272851978
481,5.4937218341308425,2.424447873824388,-0.2897471508009952,0.08711885667029012,2.6009495162344227,-3.380587625023949,2.834838463933279
482,5.505019386866211,3.861121836237246,0.4280960675278499,0.8627482088188366,3.4850006431970098,-2.978312679336469,3.5567816498729825
483,5.518553907857036,3.5797739623815916,0.33748246401660614,3.006255088576819,3.365337677195861,-3.096174514327637,3.4669804757612432
484,5.5268921446333374,1.208879415895433,-1.6923991707759292,2.0798152020288896,1.8270394020596599,-3.1040518403105906,1.410787464558273
485,5.543742188422547,0.0044080910341537756,-3.1280776185784234,-0.0147363317740371,-0.022888602806117632,-3.1303609763325007,-7.977244990248368e-05
486,5.549759555841867,1.55887889473848,-1.709765198773022,1.0931762188144654,-0.5457115325661654,-3.3270256620422045,1.461405380774846
487,5.564029383758019,3.4942631895912415,0.42722883654665256,3.6683791649768662,0.3400090453347627,-2.9758314511297432,3.5210290930498314
488,5.573651758676696,3.543748699283709,0.5060173798277162,3.7790434292776167,2.1343869291846764,-2.7612784743040506,3.5580664920927005
489,5.5849868689065705,2.7791799477617958,-0.43105036312532685,2.5730457858081466,3.9378127348912098,-3.6760103968723987,2.7950714090759776
490,5.59850075748887,2.970097577642488,-0.2000956951086171,2.877596797050833,3.6216744079350374,-3.563356803568851,2.994516859543208
491,5.606832954934421,3.4832965590446157,0.47372347463097486,3.685953815517027,1.0826601607341204,-1.1078209182989576,3.3832643302920014
492,5.623793430820251,3.1178302270447893,-0.012307075882957999,3.113057769239407,0.009247306653346778,-0.010724354955194974,3.1214586978234413
493,5.6296873265009975,2.7092895378498345,-0.5603103220090648,2.513891000660507,1.9488189283487796,-2.103901837454861,2.9106258780121177
494,5.644035729282606,3.369385971599751,0.3239295070114398,3.4685462197103702,3.1143851386371906,-2.988095210472641,3.2417545391372817
495,5.65358125226701,3.70866056654176,0.7499854956864536,3.901340665914896,1.1771591074198449,-0.8067212071974009,3.4142310767679445
496,5.664955078302967,2.031359044862943,-1.308411664423159,1.7909493011953725,-0.6905422621868839,-0.11747964340997658,2.4651210779941746
497,5.67844681948428,0.1140444409846995,-3.1622332760755687,-0.04992397260073889,-0.24710380647101166,-2.53416304766684,0.4679182460470557
498,5.686774129323359,0.8029150476534599,-1.8052269344493823,1.3483673855653702,0.44350296615623086,-3.9889879282231147,-0.9083567760316567
499,5.703845862216047,3.147361244285086,0.0044393462111882555,3.130931337926868,-0.006542268391929738,-3.115724275462812,0.020491716742876358
