,Time,Channel1,Channel2,Channel3,Channel4,Channel5,Channel6
439,4.5067625458706555,0.0,-5.6332217715888415,0.39461819787867947,-3.0788966632074177,-3.0208213868083,-3.8044612693421636
440,4.520259561753235,0.0,-6.095799430922986,0.07632933974066577,-3.1826906596680518,-3.1032131227731727,-3.325857756791137
441,4.527201861013627,0.0,-6.980529148393598,-0.24768882417772878,-2.163249604181359,-3.2050249252171126,-1.6413333174049818
442,4.541231849619655,0.0,-6.407639599771532,-0.03107492850298734,-0.1739886740031054,-3.139111623591571,-0.09404927461020428
443,4.547669908332411,0.0,-4.467902897350916,0.15500364559854612,0.8434200999688137,-3.0420058632523226,0.3167940732896785
444,4.562224549453648,0.0,-3.149560442271558,0.00883284935695874,0.055814881966718716,-3.1202524425587366,0.013928183673991786
445,4.568167424197974,0.0,-3.1500149597585634,-0.09444072950134795,-0.7819764720556114,-3.226230378980629,-0.11054792752499684
446,4.583106245442032,0.0,-3.123873517266004,0.000830110202835813,0.010543064248345084,-3.1253253546335547,0.0007363974149973636
447,4.588695059313132,0.0,-2.6026810458525524,0.052929153143355806,1.0609831701457635,-2.8972996352830314,0.019639569226505685
448,4.603222489034699,0.0,-3.2170504636592994,-0.0038784586541928375,-0.14063341110721903,-3.1698067273708297,0.002388191132690484
449,4.609253375549273,0.0,-5.251981939317565,-0.029500552169346824,-2.667170075502655,-4.5047483892329705,0.06143996573657176
450,4.623347210093247,0.0,-6.233295752746275,0.0038664532845586355,-2.9955855250127232,-6.452879270669505,-0.018521278788264053
451,4.629842841821628,0.0,-4.753601502390432,0.014495665326100542,-0.8742032343130454,-7.273844187020108,-0.14541839910760979
452,4.643482633443872,0.0,-2.919494871583633,-0.002566352697029338,-0.0932715339188083,-5.9093895155986855,0.05459944932593234
453,4.65046382899508,0.0,-2.724038141377157,-0.005646148371812417,-1.9855280531165527,-3.804883744613549,0.2643366561501871
454,4.663630879149807,0.0,-3.182430993839118,0.0,-3.1276701936421367,-3.1242818971169406,-0.1239840855914611
455,4.671116603836477,0.0,-3.0362184282625004,0.0,-1.4971089682580807,-3.411500388065029,-0.4383161620135477
456,4.683793961331842,0.0,-3.344242234690271,0.0,0.3199862499950387,-2.8825712378375727,0.26956015175362963
457,4.691801322053198,0.0,-5.01669927345404,0.0,0.29420240189435143,-2.321796198476283,0.8000536682915091
458,4.7039737879982555,0.0,-6.633560304889958,0.0,0.004800686238802551,-3.861256190818926,-0.7044827669907231
459,4.712518020481832,0.0,-6.700886077756743,0.0,0.32049666494558354,-6.114891962995104,-2.8919816060908405
460,4.7241721617228345,0.0,-6.021245111989475,0.0,-0.5614376550067334,-5.709973088526098,-2.6848950005300627
461,4.7332666085147705,0.0,-5.991610568967748,0.0,-2.6095221596966955,-3.515143680802586,-0.5989622113137104
462,4.744390781001243,0.0,-6.423616566119728,0.0,-2.8645963649810358,-3.5698057487314747,-0.1959009474412023
463,4.754046858875564,0.0,-6.429312962392567,0.0,-0.8277636306824413,-5.732979887783814,-2.148686936240312
464,4.764631242109747,0.0,-6.09488705186404,0.0,0.059010827368148194,-5.901262416444053,-3.5738365482939356
465,4.774858397876302,0.0,-6.092212743937597,0.0,-1.9125080580328833,-3.740372262231823,-3.3194500868104697
466,4.78489504128755,0.0,-6.462612935374982,0.0,-4.071265204712937,-3.3328399060930405,-3.133298479058256
467,4.795700695311073,0.0,-6.508295615742427,0.0,-3.8310545491970385,-5.517380628620344,-3.3483621360384817
468,4.805183577063726,0.0,-5.560865943346332,0.0,-1.9598221342218929,-6.337899061396484,-2.2904943426289184
469,4.816573054159161,0.0,-3.76883989185179,0.0,-0.35268224748543464,-4.1149480961980585,-0.3617744473551221
470,4.825498152552897,0.0,-2.351395201107109,0.0,0.32074673917813146,-2.0135390747488215,-0.26373075835975535
471,4.837474600288922,0.0,-2.657196042375674,0.0,0.1586167065322056,-2.5570701669428852,-2.4224497183077025
472,4.845839977549567,0.0,-4.468278856109802,0.0,-0.32577354748853415,-4.500053493763001,-4.029352853724952
473,4.858404272368631,0.0,-6.055018835158241,0.0,-0.18188699202238598,-5.997805675295066,-3.456398075796101
474,4.866210170259688,0.0,-6.369423101885544,0.0,0.5622377036331708,-6.7048653890497105,-2.4435727054272802
475,4.879360812203365,0.0,-6.231433962014374,0.0,0.292628789748787,-6.4615959863034,-2.889778877587726
476,4.886609758519665,0.0,-6.486441785572403,0.0,-1.6167343694979064,-5.014052444796955,-3.8991110908254996
477,4.900342755727079,0.0,-6.380995694705517,0.0,-3.099466142112835,-3.3104861135156423,-3.383168711479346
478,4.907039680366894,0.0,-5.002011810281933,0.0,-2.214698458255228,-2.699045924647991,-1.332227627632357
479,4.92134842488606,0.0,-3.2552115704192066,0.0,-0.1642602728719155,-3.0794855431794215,-0.008967306226128496
480,4.927500783842458,0.0,-2.6449086338319563,0.0,0.6281554169431546,-3.3272302763990305,-0.9747524351436558
481,4.94237592065411,0.0,-3.1004619291489752,0.0,0.035039048645048296,-3.1387533895384334,-3.0430988983470435
482,4.947993825925369,0.0,-3.3723299733192333,0.0,-0.3324570078707555,-3.0090818661167025,-3.887574504559792
483,4.963353030021708,0.0,-3.1258999301255823,0.0,0.0015602431100379362,-3.127594690166992,-3.123195827963814
484,4.968519470518122,0.0,-2.969824711299363,0.0,0.20390188429011738,-3.189212691425057,-2.512849543290263
485,4.983431604129367,0.0,-3.1375121185131705,0.0,-0.014418256125877538,-3.122165542411964,-3.1853260340780936
486,4.989078285425894,0.0,-3.218462996336386,0.0,-0.1276796040254514,-3.084550252448937,-3.88920103428056
487,5.003519626163913,0.0,-3.112548732013853,0.0,0.01870564221254841,-3.131254374226401,-2.9355810140808227
488,5.009670738295211,0.0,-3.06301185496681,0.0,0.08265934671264308,-3.1456712016794532,-0.8712124458102488
489,5.0236195013673575,0.0,-3.138570961843966,0.0,-0.01592880714333593,-3.121595705129585,-0.021573837588062306
490,5.030297191502782,0.0,-3.158942715040316,0.0,-0.04164362519242129,-3.1103815098969054,-1.4235965481048087
491,5.043733517125174,0.0,-3.1167195265694927,0.0,0.00908274130228131,-3.1296972988962146,-3.4963381601088614
492,5.050957896010619,0.0,-3.1056953612096168,0.0,0.010386096465984068,-3.131981755095935,-4.019403031085231
493,5.063863841891461,0.0,-3.128436145017244,0.0,0.0016845591990415007,-3.121793130194569,-2.63812511480602
494,5.071652984229578,0.0,-3.1248667244993737,0.0,0.0173461986355851,-3.1192063264286856,-0.7873984045340698
495,5.084012525228958,0.0,-3.124666783460475,0.0,-0.01750141603763223,-3.1254274745489874,0.186691923902831
496,5.092382461959226,0.0,-3.128201150479409,0.0,-0.04514629872200505,-3.124317480474868,0.19340432648247874
497,5.104181498787323,0.0,-3.117926778036826,0.0,0.042513538414379,-3.1251979277567514,-0.09383622871594563
498,5.113146199497738,0.0,-3.1113559929009798,0.0,0.07708896835335058,-3.1244602125600123,-0.12762274708198743
499,5.124372578033974,0.0030335562144778003,-3.134804306414717,0.0,-0.07353760196758004,-3.1249845868277273,0.12539632261432632
